sdrf row	source name	logical field	sdrf header	selected value	selected source	evidence	agent status	agent confidence	judge verdict	judge hallucination	judge type mismatch	judge corrected value	resolution rule	assessment state	source records
213	PXD008722-Sample-213	sex	characteristics[sex]	male	biological_agent	All seven patients were male, middle aged (average 50 years), normal weight (average BMI 23.6), and had mitral valve regurgitation with dilated left atria and a normal left ventricular ejection fraction.	LLM_ONLY	0.5	high	False	False		source_precedence:biological_agent	derived	"[{""cv_accession"": null, ""cv_name"": null, ""metadata"": {""source_field"": ""sex""}, ""scope"": ""sample"", ""source"": ""biological_agent"", ""value"": ""male""}]"
213	PXD008722-Sample-213	age	characteristics[age]	50 years	biological_agent	All seven patients were male, middle aged (average 50 years), normal weight (average BMI 23.6), and had mitral valve regurgitation with dilated left atria and a normal left ventricular ejection fraction.	LLM_ONLY	0.5	high	False	False		source_precedence:biological_agent	derived	"[{""cv_accession"": null, ""cv_name"": null, ""metadata"": {""source_field"": ""age""}, ""scope"": ""sample"", ""source"": ""biological_agent"", ""value"": ""50 years""}]"
213	PXD008722-Sample-213	assay_name	assay name	run 213	derived								legacy_derivation	derived	[]
213	PXD008722-Sample-213	technology_type	technology type	proteomic profiling by mass spectrometry	derived								legacy_derivation	derived	[]
213	PXD008722-Sample-213	instrument	comment[instrument]	Q Exactive HF	technical_agent				high	False	False		source_precedence:technical_agent	derived	"[{""cv_accession"": null, ""cv_name"": null, ""metadata"": {}, ""scope"": ""study"", ""source"": ""technical_agent"", ""value"": ""Q Exactive HF""}]"
213	PXD008722-Sample-213	factor_value	factor value[experimental design]	cardiac chamber (RA, LA, LV)	experimental_design_agent	We collected biopsies from right atria (RA), left atria (LA) and left ventricle (LV)	LLM_ONLY	0.5	high	False	False		source_precedence:experimental_design_agent	derived	"[{""cv_accession"": null, ""cv_name"": null, ""metadata"": {""source_field"": ""factor_value""}, ""scope"": ""study"", ""source"": ""experimental_design_agent"", ""value"": ""cardiac chamber (RA, LA, LV)""}]"
213	PXD008722-Sample-213	reduction_reagent	comment[reduction reagent]	tris(2-carboxyethyl)phosphine	derived								legacy_derivation	derived	[]
213	PXD008722-Sample-213	alkylation_reagent	comment[alkylation reagent]	chloroacetamide	derived								legacy_derivation	derived	[]
213	PXD008722-Sample-213	ms2_analyzer	comment[ms2 mass analyzer]	Orbitrap	technical_agent								source_precedence:technical_agent	derived	"[{""cv_accession"": null, ""cv_name"": null, ""metadata"": {}, ""scope"": ""study"", ""source"": ""technical_agent"", ""value"": ""Orbitrap""}]"
213	PXD008722-Sample-213	data_file	comment[data file]	20160715_QE5_nLC7_NL_Human_Heart_141_Left_Atrium_Frac07.raw	derived								legacy_derivation	derived	[]
213	PXD008722-Sample-213	sdrf_version	comment[sdrf version]	v1.1.0	derived								legacy_derivation	derived	[]
213	PXD008722-Sample-213	annotation_tool	comment[sdrf annotation tool]	HAMLET-agentic v2.2.5	derived								legacy_derivation	derived	[]
213	PXD008722-Sample-213	factor_disease	factor value[disease]	mitral valve regurgitation, mitral valve prolapse	derived								legacy_derivation	derived	[]
214	PXD008722-Sample-214	source_name	source name	PXD008722-Sample-214	derived								legacy_derivation	derived	[]
214	PXD008722-Sample-214	organism	characteristics[organism]	Homo sapiens	biological_agent	Proteomes were measured from human heart biopsies from right atria, left atria and left ventricle of seven male patients with mitral valve regurgitation at a depth of ∼7000 proteins.	LLM_ONLY	0.5	high	False	False		source_precedence:biological_agent	derived	"[{""cv_accession"": null, ""cv_name"": null, ""metadata"": {""source_field"": ""species""}, ""scope"": ""sample"", ""source"": ""biological_agent"", ""value"": ""Homo sapiens""}]"
214	PXD008722-Sample-214	organism_part	characteristics[organism part]	heart	biological_agent	Proteomes were measured from human heart biopsies from right atria, left atria and left ventricle of seven male patients with mitral valve regurgitation at a depth of ∼7000 proteins.	LLM_ONLY	0.5	high	False	False		source_precedence:biological_agent	derived	"[{""cv_accession"": null, ""cv_name"": null, ""metadata"": {""source_field"": ""tissue""}, ""scope"": ""sample"", ""source"": ""biological_agent"", ""value"": ""heart""}]"
214	PXD008722-Sample-214	disease	characteristics[disease]	mitral valve regurgitation, mitral valve prolapse	biological_agent	We collected biopsies from right atria (RA), left atria (LA) and left ventricle (LV) of seven male patients with mitral valve regurgitation with dilated LA but no history of AF.	LLM_ONLY	0.5	medium	False	False	mitral valve regurgitation, mitral valve prolapse	source_precedence:biological_agent	derived	"[{""cv_accession"": null, ""cv_name"": null, ""metadata"": {""source_field"": ""disease_state""}, ""scope"": ""sample"", ""source"": ""biological_agent"", ""value"": ""mitral valve regurgitation""}]"
214	PXD008722-Sample-214	sex	characteristics[sex]	male	biological_agent	All seven patients were male, middle aged (average 50 years), normal weight (average BMI 23.6), and had mitral valve regurgitation with dilated left atria and a normal left ventricular ejection fraction.	LLM_ONLY	0.5	high	False	False		source_precedence:biological_agent	derived	"[{""cv_accession"": null, ""cv_name"": null, ""metadata"": {""source_field"": ""sex""}, ""scope"": ""sample"", ""source"": ""biological_agent"", ""value"": ""male""}]"
214	PXD008722-Sample-214	age	characteristics[age]	50 years	biological_agent	All seven patients were male, middle aged (average 50 years), normal weight (average BMI 23.6), and had mitral valve regurgitation with dilated left atria and a normal left ventricular ejection fraction.	LLM_ONLY	0.5	high	False	False		source_precedence:biological_agent	derived	"[{""cv_accession"": null, ""cv_name"": null, ""metadata"": {""source_field"": ""age""}, ""scope"": ""sample"", ""source"": ""biological_agent"", ""value"": ""50 years""}]"
214	PXD008722-Sample-214	assay_name	assay name	run 214	derived								legacy_derivation	derived	[]
214	PXD008722-Sample-214	technology_type	technology type	proteomic profiling by mass spectrometry	derived								legacy_derivation	derived	[]
214	PXD008722-Sample-214	instrument	comment[instrument]	Q Exactive HF	technical_agent				high	False	False		source_precedence:technical_agent	derived	"[{""cv_accession"": null, ""cv_name"": null, ""metadata"": {}, ""scope"": ""study"", ""source"": ""technical_agent"", ""value"": ""Q Exactive HF""}]"
214	PXD008722-Sample-214	factor_value	factor value[experimental design]	cardiac chamber (RA, LA, LV)	experimental_design_agent	We collected biopsies from right atria (RA), left atria (LA) and left ventricle (LV)	LLM_ONLY	0.5	high	False	False		source_precedence:experimental_design_agent	derived	"[{""cv_accession"": null, ""cv_name"": null, ""metadata"": {""source_field"": ""factor_value""}, ""scope"": ""study"", ""source"": ""experimental_design_agent"", ""value"": ""cardiac chamber (RA, LA, LV)""}]"
214	PXD008722-Sample-214	reduction_reagent	comment[reduction reagent]	tris(2-carboxyethyl)phosphine	derived								legacy_derivation	derived	[]
214	PXD008722-Sample-214	alkylation_reagent	comment[alkylation reagent]	chloroacetamide	derived								legacy_derivation	derived	[]
214	PXD008722-Sample-214	ms2_analyzer	comment[ms2 mass analyzer]	Orbitrap	technical_agent								source_precedence:technical_agent	derived	"[{""cv_accession"": null, ""cv_name"": null, ""metadata"": {}, ""scope"": ""study"", ""source"": ""technical_agent"", ""value"": ""Orbitrap""}]"
214	PXD008722-Sample-214	data_file	comment[data file]	20160715_QE5_nLC7_NL_Human_Heart_145_Left_Ventricle_Frac10.raw	derived								legacy_derivation	derived	[]
214	PXD008722-Sample-214	sdrf_version	comment[sdrf version]	v1.1.0	derived								legacy_derivation	derived	[]
214	PXD008722-Sample-214	annotation_tool	comment[sdrf annotation tool]	HAMLET-agentic v2.2.5	derived								legacy_derivation	derived	[]
214	PXD008722-Sample-214	factor_disease	factor value[disease]	mitral valve regurgitation, mitral valve prolapse	derived								legacy_derivation	derived	[]
215	PXD008722-Sample-215	source_name	source name	PXD008722-Sample-215	derived								legacy_derivation	derived	[]
215	PXD008722-Sample-215	organism	characteristics[organism]	Homo sapiens	biological_agent	Proteomes were measured from human heart biopsies from right atria, left atria and left ventricle of seven male patients with mitral valve regurgitation at a depth of ∼7000 proteins.	LLM_ONLY	0.5	high	False	False		source_precedence:biological_agent	derived	"[{""cv_accession"": null, ""cv_name"": null, ""metadata"": {""source_field"": ""species""}, ""scope"": ""sample"", ""source"": ""biological_agent"", ""value"": ""Homo sapiens""}]"
215	PXD008722-Sample-215	organism_part	characteristics[organism part]	heart	biological_agent	Proteomes were measured from human heart biopsies from right atria, left atria and left ventricle of seven male patients with mitral valve regurgitation at a depth of ∼7000 proteins.	LLM_ONLY	0.5	high	False	False		source_precedence:biological_agent	derived	"[{""cv_accession"": null, ""cv_name"": null, ""metadata"": {""source_field"": ""tissue""}, ""scope"": ""sample"", ""source"": ""biological_agent"", ""value"": ""heart""}]"
215	PXD008722-Sample-215	disease	characteristics[disease]	mitral valve regurgitation, mitral valve prolapse	biological_agent	We collected biopsies from right atria (RA), left atria (LA) and left ventricle (LV) of seven male patients with mitral valve regurgitation with dilated LA but no history of AF.	LLM_ONLY	0.5	medium	False	False	mitral valve regurgitation, mitral valve prolapse	source_precedence:biological_agent	derived	"[{""cv_accession"": null, ""cv_name"": null, ""metadata"": {""source_field"": ""disease_state""}, ""scope"": ""sample"", ""source"": ""biological_agent"", ""value"": ""mitral valve regurgitation""}]"
215	PXD008722-Sample-215	sex	characteristics[sex]	male	biological_agent	All seven patients were male, middle aged (average 50 years), normal weight (average BMI 23.6), and had mitral valve regurgitation with dilated left atria and a normal left ventricular ejection fraction.	LLM_ONLY	0.5	high	False	False		source_precedence:biological_agent	derived	"[{""cv_accession"": null, ""cv_name"": null, ""metadata"": {""source_field"": ""sex""}, ""scope"": ""sample"", ""source"": ""biological_agent"", ""value"": ""male""}]"
215	PXD008722-Sample-215	age	characteristics[age]	50 years	biological_agent	All seven patients were male, middle aged (average 50 years), normal weight (average BMI 23.6), and had mitral valve regurgitation with dilated left atria and a normal left ventricular ejection fraction.	LLM_ONLY	0.5	high	False	False		source_precedence:biological_agent	derived	"[{""cv_accession"": null, ""cv_name"": null, ""metadata"": {""source_field"": ""age""}, ""scope"": ""sample"", ""source"": ""biological_agent"", ""value"": ""50 years""}]"
215	PXD008722-Sample-215	assay_name	assay name	run 215	derived								legacy_derivation	derived	[]
215	PXD008722-Sample-215	technology_type	technology type	proteomic profiling by mass spectrometry	derived								legacy_derivation	derived	[]
215	PXD008722-Sample-215	instrument	comment[instrument]	Q Exactive HF	technical_agent				high	False	False		source_precedence:technical_agent	derived	"[{""cv_accession"": null, ""cv_name"": null, ""metadata"": {}, ""scope"": ""study"", ""source"": ""technical_agent"", ""value"": ""Q Exactive HF""}]"
215	PXD008722-Sample-215	factor_value	factor value[experimental design]	cardiac chamber (RA, LA, LV)	experimental_design_agent	We collected biopsies from right atria (RA), left atria (LA) and left ventricle (LV)	LLM_ONLY	0.5	high	False	False		source_precedence:experimental_design_agent	derived	"[{""cv_accession"": null, ""cv_name"": null, ""metadata"": {""source_field"": ""factor_value""}, ""scope"": ""study"", ""source"": ""experimental_design_agent"", ""value"": ""cardiac chamber (RA, LA, LV)""}]"
215	PXD008722-Sample-215	reduction_reagent	comment[reduction reagent]	tris(2-carboxyethyl)phosphine	derived								legacy_derivation	derived	[]
215	PXD008722-Sample-215	alkylation_reagent	comment[alkylation reagent]	chloroacetamide	derived								legacy_derivation	derived	[]
215	PXD008722-Sample-215	ms2_analyzer	comment[ms2 mass analyzer]	Orbitrap	technical_agent								source_precedence:technical_agent	derived	"[{""cv_accession"": null, ""cv_name"": null, ""metadata"": {}, ""scope"": ""study"", ""source"": ""technical_agent"", ""value"": ""Orbitrap""}]"
215	PXD008722-Sample-215	data_file	comment[data file]	20160715_QE5_nLC7_NL_Human_Heart_148_Left_Atrium_Frac07.raw	derived								legacy_derivation	derived	[]
215	PXD008722-Sample-215	sdrf_version	comment[sdrf version]	v1.1.0	derived								legacy_derivation	derived	[]
215	PXD008722-Sample-215	annotation_tool	comment[sdrf annotation tool]	HAMLET-agentic v2.2.5	derived								legacy_derivation	derived	[]
215	PXD008722-Sample-215	factor_disease	factor value[disease]	mitral valve regurgitation, mitral valve prolapse	derived								legacy_derivation	derived	[]
216	PXD008722-Sample-216	source_name	source name	PXD008722-Sample-216	derived								legacy_derivation	derived	[]
216	PXD008722-Sample-216	organism	characteristics[organism]	Homo sapiens	biological_agent	Proteomes were measured from human heart biopsies from right atria, left atria and left ventricle of seven male patients with mitral valve regurgitation at a depth of ∼7000 proteins.	LLM_ONLY	0.5	high	False	False		source_precedence:biological_agent	derived	"[{""cv_accession"": null, ""cv_name"": null, ""metadata"": {""source_field"": ""species""}, ""scope"": ""sample"", ""source"": ""biological_agent"", ""value"": ""Homo sapiens""}]"
