sdrf row	source name	logical field	sdrf header	selected value	selected source	evidence	agent status	agent confidence	judge verdict	judge hallucination	judge type mismatch	judge corrected value	resolution rule	assessment state	source records
512	PXD006675-Sample-512	organism_part	characteristics[organism part]	heart	biological_agent	We selected a total of 16 anatomically defined regions from each heart for MS analysis	LLM_ONLY	0.5	high	False	False		source_precedence:biological_agent	derived	"[{""cv_accession"": null, ""cv_name"": null, ""metadata"": {""source_field"": ""tissue""}, ""scope"": ""sample"", ""source"": ""biological_agent"", ""value"": ""heart""}]"
512	PXD006675-Sample-512	disease	characteristics[disease]	normal, atrial fibrillation	biological_agent	Three adult hearts were obtained from male trauma victims aged 21–47 years with no apparent adverse heart condition	LLM_ONLY	0.5	high	False	False		source_precedence:biological_agent	derived	"[{""cv_accession"": null, ""cv_name"": null, ""metadata"": {""source_field"": ""disease_state""}, ""scope"": ""sample"", ""source"": ""biological_agent"", ""value"": ""normal, atrial fibrillation""}]"
512	PXD006675-Sample-512	cell_type	characteristics[cell type]	cardiac fibroblasts, endothelial cells, smooth muscle cells, adipose fibroblasts	biological_agent	In addition, we isolated CFs, ECs, and SMCs from patients undergoing cardiovascular surgery	LLM_ONLY	0.5	high	False	False		source_precedence:biological_agent	derived	"[{""cv_accession"": null, ""cv_name"": null, ""metadata"": {""source_field"": ""cell_type""}, ""scope"": ""sample"", ""source"": ""biological_agent"", ""value"": ""cardiac fibroblasts, endothelial cells, smooth muscle cells, adipose fibroblasts""}]"
512	PXD006675-Sample-512	sex	characteristics[sex]	male	biological_agent	Three adult hearts were obtained from male trauma victims aged 21–47 years with no apparent adverse heart condition	LLM_ONLY	0.5	high	False	False		source_precedence:biological_agent	derived	"[{""cv_accession"": null, ""cv_name"": null, ""metadata"": {""source_field"": ""sex""}, ""scope"": ""sample"", ""source"": ""biological_agent"", ""value"": ""male""}]"
512	PXD006675-Sample-512	age	characteristics[age]	21–47 years	biological_agent	Three adult hearts were obtained from male trauma victims aged 21–47 years with no apparent adverse heart condition	LLM_ONLY	0.5	high	False	False		source_precedence:biological_agent	derived	"[{""cv_accession"": null, ""cv_name"": null, ""metadata"": {""source_field"": ""age""}, ""scope"": ""sample"", ""source"": ""biological_agent"", ""value"": ""21\u201347 years""}]"
512	PXD006675-Sample-512	assay_name	assay name	run 512	derived								legacy_derivation	derived	[]
512	PXD006675-Sample-512	technology_type	technology type	proteomic profiling by mass spectrometry	derived								legacy_derivation	derived	[]
512	PXD006675-Sample-512	label	comment[label]	label free sample	technical_agent				high	False	False		source_precedence:technical_agent	derived	"[{""cv_accession"": null, ""cv_name"": null, ""metadata"": {}, ""scope"": ""study"", ""source"": ""technical_agent"", ""value"": ""label-free""}]"
512	PXD006675-Sample-512	instrument	comment[instrument]	Q Exactive HF	technical_agent				high	False	False		source_precedence:technical_agent	derived	"[{""cv_accession"": null, ""cv_name"": null, ""metadata"": {}, ""scope"": ""study"", ""source"": ""technical_agent"", ""value"": ""Q Exactive HF""}]"
512	PXD006675-Sample-512	factor_value	factor value[experimental design]	anatomical region (16 regions), cell type (CFs, ECs, SMCs, AFs), condition (healthy, AFib)	experimental_design_agent	16 anatomically defined regions from each heart... isolated CFs, ECs, and SMCs from patients... AFib group compared to healthy samples	LLM_ONLY	0.5	high	False	False		source_precedence:experimental_design_agent	derived	"[{""cv_accession"": null, ""cv_name"": null, ""metadata"": {""source_field"": ""factor_value""}, ""scope"": ""study"", ""source"": ""experimental_design_agent"", ""value"": ""anatomical region (16 regions), cell type (CFs, ECs, SMCs, AFs), condition (healthy, AFib)""}]"
512	PXD006675-Sample-512	ms2_analyzer	comment[ms2 mass analyzer]	Orbitrap	technical_agent								source_precedence:technical_agent	derived	"[{""cv_accession"": null, ""cv_name"": null, ""metadata"": {}, ""scope"": ""study"", ""source"": ""technical_agent"", ""value"": ""Orbitrap""}]"
512	PXD006675-Sample-512	collision_energy	comment[collision energy]	NCE 27%	derived								legacy_derivation	derived	[]
512	PXD006675-Sample-512	data_file	comment[data file]	20160802_QEp2_SoDo_SA_LC12-13_PVe4-frac8.raw	derived								legacy_derivation	derived	[]
512	PXD006675-Sample-512	sdrf_version	comment[sdrf version]	v1.1.0	derived								legacy_derivation	derived	[]
512	PXD006675-Sample-512	annotation_tool	comment[sdrf annotation tool]	HAMLET-agentic v2.2.5	derived								legacy_derivation	derived	[]
512	PXD006675-Sample-512	factor_disease	factor value[disease]	normal, atrial fibrillation	derived								legacy_derivation	derived	[]
513	PXD006675-Sample-513	source_name	source name	PXD006675-Sample-513	derived								legacy_derivation	derived	[]
513	PXD006675-Sample-513	organism	characteristics[organism]	Homo sapiens	biological_agent	Region and cell-type resolved quantitative proteomic map of the human heart	LLM_ONLY	0.5	high	False	False		source_precedence:biological_agent	derived	"[{""cv_accession"": null, ""cv_name"": null, ""metadata"": {""source_field"": ""species""}, ""scope"": ""sample"", ""source"": ""biological_agent"", ""value"": ""Homo sapiens""}]"
513	PXD006675-Sample-513	organism_part	characteristics[organism part]	heart	biological_agent	We selected a total of 16 anatomically defined regions from each heart for MS analysis	LLM_ONLY	0.5	high	False	False		source_precedence:biological_agent	derived	"[{""cv_accession"": null, ""cv_name"": null, ""metadata"": {""source_field"": ""tissue""}, ""scope"": ""sample"", ""source"": ""biological_agent"", ""value"": ""heart""}]"
513	PXD006675-Sample-513	disease	characteristics[disease]	normal, atrial fibrillation	biological_agent	Three adult hearts were obtained from male trauma victims aged 21–47 years with no apparent adverse heart condition	LLM_ONLY	0.5	high	False	False		source_precedence:biological_agent	derived	"[{""cv_accession"": null, ""cv_name"": null, ""metadata"": {""source_field"": ""disease_state""}, ""scope"": ""sample"", ""source"": ""biological_agent"", ""value"": ""normal, atrial fibrillation""}]"
513	PXD006675-Sample-513	cell_type	characteristics[cell type]	cardiac fibroblasts, endothelial cells, smooth muscle cells, adipose fibroblasts	biological_agent	In addition, we isolated CFs, ECs, and SMCs from patients undergoing cardiovascular surgery	LLM_ONLY	0.5	high	False	False		source_precedence:biological_agent	derived	"[{""cv_accession"": null, ""cv_name"": null, ""metadata"": {""source_field"": ""cell_type""}, ""scope"": ""sample"", ""source"": ""biological_agent"", ""value"": ""cardiac fibroblasts, endothelial cells, smooth muscle cells, adipose fibroblasts""}]"
513	PXD006675-Sample-513	sex	characteristics[sex]	male	biological_agent	Three adult hearts were obtained from male trauma victims aged 21–47 years with no apparent adverse heart condition	LLM_ONLY	0.5	high	False	False		source_precedence:biological_agent	derived	"[{""cv_accession"": null, ""cv_name"": null, ""metadata"": {""source_field"": ""sex""}, ""scope"": ""sample"", ""source"": ""biological_agent"", ""value"": ""male""}]"
513	PXD006675-Sample-513	age	characteristics[age]	21–47 years	biological_agent	Three adult hearts were obtained from male trauma victims aged 21–47 years with no apparent adverse heart condition	LLM_ONLY	0.5	high	False	False		source_precedence:biological_agent	derived	"[{""cv_accession"": null, ""cv_name"": null, ""metadata"": {""source_field"": ""age""}, ""scope"": ""sample"", ""source"": ""biological_agent"", ""value"": ""21\u201347 years""}]"
513	PXD006675-Sample-513	assay_name	assay name	run 513	derived								legacy_derivation	derived	[]
513	PXD006675-Sample-513	technology_type	technology type	proteomic profiling by mass spectrometry	derived								legacy_derivation	derived	[]
513	PXD006675-Sample-513	label	comment[label]	label free sample	technical_agent				high	False	False		source_precedence:technical_agent	derived	"[{""cv_accession"": null, ""cv_name"": null, ""metadata"": {}, ""scope"": ""study"", ""source"": ""technical_agent"", ""value"": ""label-free""}]"
513	PXD006675-Sample-513	instrument	comment[instrument]	Q Exactive HF	technical_agent				high	False	False		source_precedence:technical_agent	derived	"[{""cv_accession"": null, ""cv_name"": null, ""metadata"": {}, ""scope"": ""study"", ""source"": ""technical_agent"", ""value"": ""Q Exactive HF""}]"
513	PXD006675-Sample-513	factor_value	factor value[experimental design]	anatomical region (16 regions), cell type (CFs, ECs, SMCs, AFs), condition (healthy, AFib)	experimental_design_agent	16 anatomically defined regions from each heart... isolated CFs, ECs, and SMCs from patients... AFib group compared to healthy samples	LLM_ONLY	0.5	high	False	False		source_precedence:experimental_design_agent	derived	"[{""cv_accession"": null, ""cv_name"": null, ""metadata"": {""source_field"": ""factor_value""}, ""scope"": ""study"", ""source"": ""experimental_design_agent"", ""value"": ""anatomical region (16 regions), cell type (CFs, ECs, SMCs, AFs), condition (healthy, AFib)""}]"
513	PXD006675-Sample-513	ms2_analyzer	comment[ms2 mass analyzer]	Orbitrap	technical_agent								source_precedence:technical_agent	derived	"[{""cv_accession"": null, ""cv_name"": null, ""metadata"": {}, ""scope"": ""study"", ""source"": ""technical_agent"", ""value"": ""Orbitrap""}]"
513	PXD006675-Sample-513	collision_energy	comment[collision energy]	NCE 27%	derived								legacy_derivation	derived	[]
513	PXD006675-Sample-513	data_file	comment[data file]	20160802_QEp2_SoDo_SA_LC12-13_TV4-frac5.raw	derived								legacy_derivation	derived	[]
513	PXD006675-Sample-513	sdrf_version	comment[sdrf version]	v1.1.0	derived								legacy_derivation	derived	[]
513	PXD006675-Sample-513	annotation_tool	comment[sdrf annotation tool]	HAMLET-agentic v2.2.5	derived								legacy_derivation	derived	[]
513	PXD006675-Sample-513	factor_disease	factor value[disease]	normal, atrial fibrillation	derived								legacy_derivation	derived	[]
514	PXD006675-Sample-514	source_name	source name	PXD006675-Sample-514	derived								legacy_derivation	derived	[]
514	PXD006675-Sample-514	organism	characteristics[organism]	Homo sapiens	biological_agent	Region and cell-type resolved quantitative proteomic map of the human heart	LLM_ONLY	0.5	high	False	False		source_precedence:biological_agent	derived	"[{""cv_accession"": null, ""cv_name"": null, ""metadata"": {""source_field"": ""species""}, ""scope"": ""sample"", ""source"": ""biological_agent"", ""value"": ""Homo sapiens""}]"
514	PXD006675-Sample-514	organism_part	characteristics[organism part]	heart	biological_agent	We selected a total of 16 anatomically defined regions from each heart for MS analysis	LLM_ONLY	0.5	high	False	False		source_precedence:biological_agent	derived	"[{""cv_accession"": null, ""cv_name"": null, ""metadata"": {""source_field"": ""tissue""}, ""scope"": ""sample"", ""source"": ""biological_agent"", ""value"": ""heart""}]"
514	PXD006675-Sample-514	disease	characteristics[disease]	normal, atrial fibrillation	biological_agent	Three adult hearts were obtained from male trauma victims aged 21–47 years with no apparent adverse heart condition	LLM_ONLY	0.5	high	False	False		source_precedence:biological_agent	derived	"[{""cv_accession"": null, ""cv_name"": null, ""metadata"": {""source_field"": ""disease_state""}, ""scope"": ""sample"", ""source"": ""biological_agent"", ""value"": ""normal, atrial fibrillation""}]"
514	PXD006675-Sample-514	cell_type	characteristics[cell type]	cardiac fibroblasts, endothelial cells, smooth muscle cells, adipose fibroblasts	biological_agent	In addition, we isolated CFs, ECs, and SMCs from patients undergoing cardiovascular surgery	LLM_ONLY	0.5	high	False	False		source_precedence:biological_agent	derived	"[{""cv_accession"": null, ""cv_name"": null, ""metadata"": {""source_field"": ""cell_type""}, ""scope"": ""sample"", ""source"": ""biological_agent"", ""value"": ""cardiac fibroblasts, endothelial cells, smooth muscle cells, adipose fibroblasts""}]"
514	PXD006675-Sample-514	sex	characteristics[sex]	male	biological_agent	Three adult hearts were obtained from male trauma victims aged 21–47 years with no apparent adverse heart condition	LLM_ONLY	0.5	high	False	False		source_precedence:biological_agent	derived	"[{""cv_accession"": null, ""cv_name"": null, ""metadata"": {""source_field"": ""sex""}, ""scope"": ""sample"", ""source"": ""biological_agent"", ""value"": ""male""}]"
514	PXD006675-Sample-514	age	characteristics[age]	21–47 years	biological_agent	Three adult hearts were obtained from male trauma victims aged 21–47 years with no apparent adverse heart condition	LLM_ONLY	0.5	high	False	False		source_precedence:biological_agent	derived	"[{""cv_accession"": null, ""cv_name"": null, ""metadata"": {""source_field"": ""age""}, ""scope"": ""sample"", ""source"": ""biological_agent"", ""value"": ""21\u201347 years""}]"
514	PXD006675-Sample-514	assay_name	assay name	run 514	derived								legacy_derivation	derived	[]
514	PXD006675-Sample-514	technology_type	technology type	proteomic profiling by mass spectrometry	derived								legacy_derivation	derived	[]
514	PXD006675-Sample-514	label	comment[label]	label free sample	technical_agent				high	False	False		source_precedence:technical_agent	derived	"[{""cv_accession"": null, ""cv_name"": null, ""metadata"": {}, ""scope"": ""study"", ""source"": ""technical_agent"", ""value"": ""label-free""}]"
514	PXD006675-Sample-514	instrument	comment[instrument]	Q Exactive HF	technical_agent				high	False	False		source_precedence:technical_agent	derived	"[{""cv_accession"": null, ""cv_name"": null, ""metadata"": {}, ""scope"": ""study"", ""source"": ""technical_agent"", ""value"": ""Q Exactive HF""}]"
514	PXD006675-Sample-514	factor_value	factor value[experimental design]	anatomical region (16 regions), cell type (CFs, ECs, SMCs, AFs), condition (healthy, AFib)	experimental_design_agent	16 anatomically defined regions from each heart... isolated CFs, ECs, and SMCs from patients... AFib group compared to healthy samples	LLM_ONLY	0.5	high	False	False		source_precedence:experimental_design_agent	derived	"[{""cv_accession"": null, ""cv_name"": null, ""metadata"": {""source_field"": ""factor_value""}, ""scope"": ""study"", ""source"": ""experimental_design_agent"", ""value"": ""anatomical region (16 regions), cell type (CFs, ECs, SMCs, AFs), condition (healthy, AFib)""}]"
